0.0,82744949.4949495,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82744949.4949495,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,0.0,82746212.12121212,0.0,0.0,0.0,82744949.4949495,82744949.4949495,0.0,82746212.12121212,82746212.12121212,82744949.4949495,82744949.4949495,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82744949.4949495,82744949.4949495,82746212.12121212,82742424.24242425,82744949.4949495,82746212.12121212,82746212.12121212,82743686.86868687,82746212.12121212,82744949.4949495,82744949.4949495,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,82746212.12121212,0.0,0.0,82746212.12121212,82742424.24242425,82746212.12121212,82744949.4949495,82741161.61616161,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82744949.4949495,82744949.4949495,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82744949.4949495,0.0,82744949.4949495,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82744949.4949495,0.0
82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82744949.4949495,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82744949.4949495,0.0,82746212.12121212,82744949.4949495,0.0,82744949.4949495,82744949.4949495,0.0,0.0,82746212.12121212,82744949.4949495,82744949.4949495,82746212.12121212,82744949.4949495,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82744949.4949495,82743686.86868687,82746212.12121212,82744949.4949495,82744949.4949495,82744949.4949495,0.0,0.0,82743686.86868687,0.0,0.0,0.0,82744949.4949495,82744949.4949495,82744949.4949495,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82744949.4949495,82744949.4949495,82743686.86868687,82744949.4949495,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,82744949.4949495,0.0,0.0,82746212.12121212,82743686.86868687,82744949.4949495,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82742424.24242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0
82746212.12121212,0.0,0.0,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82744949.4949495,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82744949.4949495,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,82746212.12121212,82742424.24242425,0.0,82746212.12121212,82746212.12121212,82743686.86868687,0.0,82746212.12121212,82744949.4949495,0.0,82744949.4949495,0.0,82746212.12121212,82743686.86868687,82743686.86868687,0.0,82746212.12121212,82743686.86868687,82743686.86868687,82746212.12121212,0.0,82746212.12121212,0.0,82744949.4949495,82744949.4949495,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82744949.4949495,0.0,0.0,82744949.4949495,82746212.12121212,0.0,82744949.4949495,0.0,82743686.86868687,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82743686.86868687,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,82744949.4949495,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0
0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82742424.24242425,82743686.86868687,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,82741161.61616161,82743686.86868687,82746212.12121212,82744949.4949495,82743686.86868687,0.0,0.0,82743686.86868687,82746212.12121212,82744949.4949495,82744949.4949495,0.0,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,82743686.86868687,82743686.86868687,82744949.4949495,82744949.4949495,82746212.12121212,82743686.86868687,82746212.12121212,0.0,82746212.12121212,82743686.86868687,0.0,82744949.4949495,82744949.4949495,0.0,82744949.4949495,82744949.4949495,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82744949.4949495,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82742424.24242425,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,0.0,0.0,82746212.12121212,82744949.4949495,82743686.86868687,0.0,82744949.4949495,82744949.4949495,82743686.86868687,0.0,82746212.12121212,82744949.4949495,0.0,82743686.86868687,82744949.4949495,82746212.12121212,82744949.4949495,82746212.12121212,82743686.86868687,0.0,82746212.12121212,82744949.4949495,82743686.86868687,82744949.4949495,82746212.12121212,82744949.4949495,82743686.86868687,82744949.4949495,82746212.12121212,0.0,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,82746212.12121212,82746212.12121212,82743686.86868687,82743686.86868687,0.0,82746212.12121212,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,82744949.4949495,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,82744949.4949495,82744949.4949495,82744949.4949495,82746212.12121212,0.0,82744949.4949495,82743686.86868687,82746212.12121212,82742424.24242425,0.0,0.0,82744949.4949495,82746212.12121212,82746212.12121212,0.0,0.0,82743686.86868687,82746212.12121212,0.0,82744949.4949495,82744949.4949495,82746212.12121212,0.0,82744949.4949495,82744949.4949495,82744949.4949495,82746212.12121212,82742424.24242425,82742424.24242425,82744949.4949495,82744949.4949495,82746212.12121212,82744949.4949495,82743686.86868687,82737373.73737374,82746212.12121212,82743686.86868687,82746212.12121212,0.0,82746212.12121212,82744949.4949495,82744949.4949495,82746212.12121212,82746212.12121212,0.0,82744949.4949495,0.0,82746212.12121212,82746212.12121212,82744949.4949495,82744949.4949495,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82744949.4949495,82743686.86868687,0.0,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0
0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82744949.4949495,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,82742424.24242425,82746212.12121212,82743686.86868687,82742424.24242425,0.0,82742424.24242425,82746212.12121212,82743686.86868687,82744949.4949495,82744949.4949495,82741161.61616161,82746212.12121212,82746212.12121212,82744949.4949495,82743686.86868687,82746212.12121212,82744949.4949495,82742424.24242425,82746212.12121212,0.0,82743686.86868687,82743686.86868687,82744949.4949495,82744949.4949495,82746212.12121212,82743686.86868687,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,82742424.24242425,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,82744949.4949495,82742424.24242425,0.0,0.0,0.0,0.0,0.0,82744949.4949495,0.0,82743686.86868687,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,82743686.86868687,0.0,82746212.12121212,82746212.12121212,0.0,82742424.24242425,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0
0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82744949.4949495,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82742424.24242425,0.0,82746212.12121212,0.0,0.0,82743686.86868687,82746212.12121212,82744949.4949495,82742424.24242425,82744949.4949495,82746212.12121212,82746212.12121212,82743686.86868687,0.0,0.0,0.0,0.0,82744949.4949495,82746212.12121212,82746212.12121212,82744949.4949495,82744949.4949495,82742424.24242425,82746212.12121212,82741161.61616161,82739898.989899,82741161.61616161,82746212.12121212,82744949.4949495,82744949.4949495,82744949.4949495,82746212.12121212,82746212.12121212,82742424.24242425,82746212.12121212,0.0,82746212.12121212,82744949.4949495,82744949.4949495,82746212.12121212,0.0,0.0,0.0,82744949.4949495,82746212.12121212,82743686.86868687,0.0,82746212.12121212,82743686.86868687,82746212.12121212,82742424.24242425,82738636.36363637,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82744949.4949495,0.0,82744949.4949495,82742424.24242425,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82743686.86868687,82743686.86868687,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,82746212.12121212,82744949.4949495,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82744949.4949495,0.0,82746212.12121212,0.0,0.0,0.0,82744949.4949495,0.0,82744949.4949495,82746212.12121212,82744949.4949495,0.0,82743686.86868687,82746212.12121212,82743686.86868687,0.0,82746212.12121212,0.0,82744949.4949495,82744949.4949495,82743686.86868687,82746212.12121212,82744949.4949495,82746212.12121212,82743686.86868687,82746212.12121212,82746212.12121212,82741161.61616161,82746212.12121212,82746212.12121212,82743686.86868687,82741161.61616161,82739898.989899,82746212.12121212,82744949.4949495,82742424.24242425,82744949.4949495,82742424.24242425,82744949.4949495,82743686.86868687,0.0,82744949.4949495,82742424.24242425,82744949.4949495,82742424.24242425,82744949.4949495,82746212.12121212,82746212.12121212,82743686.86868687,0.0,0.0,82744949.4949495,82746212.12121212,82746212.12121212,82744949.4949495,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,82746212.12121212,82744949.4949495,0.0,82743686.86868687,82743686.86868687,82744949.4949495,0.0,0.0,82746212.12121212,0.0,82743686.86868687,0.0,82746212.12121212,0.0,0.0,82744949.4949495,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82743686.86868687,82746212.12121212,0.0,0.0,82746212.12121212,82743686.86868687,0.0,0.0,82746212.12121212,82746212.12121212,82742424.24242425,82746212.12121212,82746212.12121212,82743686.86868687,0.0,82743686.86868687,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,82744949.4949495,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82744949.4949495,82744949.4949495,0.0,82742424.24242425,0.0,82746212.12121212,82744949.4949495,82746212.12121212,82744949.4949495,82746212.12121212,82744949.4949495,0.0,82743686.86868687,82746212.12121212,82744949.4949495,0.0,0.0,0.0,82742424.24242425,82746212.12121212,82743686.86868687,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,82746212.12121212,82742424.24242425,0.0,82742424.24242425,82743686.86868687,82746212.12121212,82742424.24242425,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82741161.61616161,82741161.61616161,82744949.4949495,82741161.61616161,82742424.24242425,82743686.86868687,82742424.24242425,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,82744949.4949495,82744949.4949495,82744949.4949495,82743686.86868687,82742424.24242425,82744949.4949495,82746212.12121212,0.0,0.0,82743686.86868687,0.0,0.0,82743686.86868687,0.0,0.0,82746212.12121212,0.0,82746212.12121212,82743686.86868687,0.0,0.0,82744949.4949495,82746212.12121212,0.0,82746212.12121212,82744949.4949495,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,82743686.86868687,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82744949.4949495,0.0,82746212.12121212,0.0,82743686.86868687,0.0,0.0,82744949.4949495,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82742424.24242425,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,0.0,82742424.24242425,82744949.4949495,82744949.4949495,82746212.12121212,82746212.12121212,82746212.12121212,82743686.86868687,82746212.12121212,82744949.4949495,82746212.12121212,82741161.61616161,82744949.4949495,82746212.12121212,82746212.12121212,82739898.989899,82742424.24242425,82741161.61616161,82746212.12121212,82743686.86868687,82744949.4949495,0.0,82741161.61616161,82736111.11111112,82743686.86868687,82742424.24242425,0.0,82746212.12121212,82743686.86868687,82743686.86868687,82742424.24242425,0.0,82744949.4949495,0.0,82746212.12121212,82746212.12121212,0.0,82743686.86868687,0.0,82746212.12121212,82746212.12121212,82744949.4949495,82746212.12121212,82746212.12121212,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,82744949.4949495,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,0.0,0.0,82746212.12121212,0.0,82746212.12121212,82744949.4949495,0.0,0.0,82746212.12121212,0.0,82744949.4949495,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212
0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82744949.4949495,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82744949.4949495,82744949.4949495,82746212.12121212,0.0,0.0,0.0,0.0,82744949.4949495,0.0,82744949.4949495,0.0,82746212.12121212,0.0,0.0,82744949.4949495,0.0,82744949.4949495,82743686.86868687,82744949.4949495,82743686.86868687,82744949.4949495,82744949.4949495,82743686.86868687,82746212.12121212,82746212.12121212,82744949.4949495,82739898.989899,0.0,82738636.36363637,82741161.61616161,82743686.86868687,82742424.24242425,82744949.4949495,0.0,82741161.61616161,82743686.86868687,82744949.4949495,82743686.86868687,82743686.86868687,82743686.86868687,82742424.24242425,0.0,82743686.86868687,82742424.24242425,82739898.989899,82743686.86868687,82743686.86868687,82744949.4949495,82744949.4949495,82743686.86868687,82744949.4949495,0.0,82744949.4949495,82746212.12121212,0.0,82746212.12121212,82744949.4949495,82743686.86868687,82742424.24242425,0.0,0.0,82744949.4949495,0.0,0.0,82742424.24242425,82744949.4949495,82744949.4949495,82743686.86868687,82744949.4949495,82744949.4949495,82746212.12121212,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82746212.12121212,82743686.86868687,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82744949.4949495,82744949.4949495,82744949.4949495,0.0,0.0
82746212.12121212,82746212.12121212,0.0,0.0,82744949.4949495,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,82743686.86868687,0.0,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,82744949.4949495,82746212.12121212,82744949.4949495,82743686.86868687,82744949.4949495,82746212.12121212,82742424.24242425,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,82744949.4949495,82742424.24242425,82742424.24242425,82738636.36363637,82741161.61616161,82743686.86868687,82742424.24242425,82742424.24242425,82744949.4949495,82744949.4949495,82736111.11111112,82743686.86868687,82744949.4949495,82742424.24242425,82739898.989899,82743686.86868687,82743686.86868687,82743686.86868687,82746212.12121212,82744949.4949495,82739898.989899,82744949.4949495,82741161.61616161,82743686.86868687,82741161.61616161,82742424.24242425,82742424.24242425,82746212.12121212,82746212.12121212,82743686.86868687,82744949.4949495,0.0,82743686.86868687,82742424.24242425,82744949.4949495,0.0,82746212.12121212,82743686.86868687,82741161.61616161,82744949.4949495,82742424.24242425,82741161.61616161,0.0,0.0,82744949.4949495,82746212.12121212,82743686.86868687,82741161.61616161,82744949.4949495,0.0,0.0,82743686.86868687,82746212.12121212,0.0,82743686.86868687,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82742424.24242425,0.0,0.0,0.0,82746212.12121212,82743686.86868687,82741161.61616161,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,82744949.4949495,0.0
0.0,82744949.4949495,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82744949.4949495,0.0,82746212.12121212,82743686.86868687,82744949.4949495,82742424.24242425,82744949.4949495,0.0,82744949.4949495,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,82744949.4949495,82742424.24242425,82742424.24242425,82746212.12121212,82734848.48484848,82741161.61616161,82741161.61616161,82746212.12121212,82741161.61616161,82739898.989899,82744949.4949495,82744949.4949495,82742424.24242425,82744949.4949495,82744949.4949495,82742424.24242425,82744949.4949495,82742424.24242425,82743686.86868687,82744949.4949495,82744949.4949495,82746212.12121212,82744949.4949495,82739898.989899,82744949.4949495,82741161.61616161,82746212.12121212,82742424.24242425,82743686.86868687,82743686.86868687,82743686.86868687,82744949.4949495,82744949.4949495,82743686.86868687,82744949.4949495,82739898.989899,82744949.4949495,82742424.24242425,82744949.4949495,82743686.86868687,82743686.86868687,82744949.4949495,82743686.86868687,82746212.12121212,82742424.24242425,0.0,82744949.4949495,82744949.4949495,0.0,82744949.4949495,82743686.86868687,82746212.12121212,82746212.12121212,82743686.86868687,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82744949.4949495,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82744949.4949495,82746212.12121212,0.0,0.0,82746212.12121212,82743686.86868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82741161.61616161,0.0,82744949.4949495,82744949.4949495,0.0,82744949.4949495,82744949.4949495,82746212.12121212,82743686.86868687,82746212.12121212,82746212.12121212,82743686.86868687,82742424.24242425,82743686.86868687,82744949.4949495,82746212.12121212,82741161.61616161,82741161.61616161,82741161.61616161,82739898.989899,82742424.24242425,82742424.24242425,82744949.4949495,82741161.61616161,82738636.36363637,82741161.61616161,82737373.73737374,82743686.86868687,82742424.24242425,82746212.12121212,82739898.989899,82742424.24242425,82743686.86868687,82742424.24242425,82744949.4949495,82746212.12121212,0.0,82741161.61616161,82743686.86868687,82741161.61616161,82744949.4949495,82744949.4949495,82746212.12121212,82746212.12121212,82743686.86868687,82741161.61616161,82741161.61616161,82742424.24242425,82744949.4949495,82744949.4949495,82742424.24242425,0.0,82746212.12121212,82744949.4949495,82744949.4949495,0.0,82744949.4949495,82746212.12121212,82744949.4949495,82744949.4949495,82744949.4949495,82744949.4949495,82744949.4949495,0.0,82746212.12121212,82744949.4949495,82743686.86868687,82744949.4949495,82744949.4949495,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,82746212.12121212,82744949.4949495,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0
