0.0,616901652.3912863,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,616901652.3912863,0.0,616911065.8292015,616911065.8292015,616901652.3912863,616901652.3912863,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616901652.3912863,616901652.3912863,616911065.8292015,616882825.5585518,616901652.3912863,616911065.8292015,616911065.8292015,616892238.967736,616911065.8292015,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616911065.8292015,0.0,0.0,616911065.8292015,616882825.5585518,616911065.8292015,616901652.3912863,616873412.1637338,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,616901652.3912863,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,616901652.3912863,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616901652.3912863,0.0
616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616901652.3912863,0.0,616911065.8292015,616901652.3912863,0.0,616901652.3912863,616901652.3912863,0.0,0.0,616911065.8292015,616901652.3912863,616901652.3912863,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616901652.3912863,616892238.967736,616911065.8292015,616901652.3912863,616901652.3912863,616901652.3912863,0.0,0.0,616892238.967736,0.0,0.0,0.0,616901652.3912863,616901652.3912863,616901652.3912863,616911065.8292015,616901652.3912863,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616901652.3912863,616901652.3912863,616892238.967736,616901652.3912863,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616901652.3912863,0.0,0.0,616911065.8292015,616892238.967736,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616882825.5585518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0
616911065.8292015,0.0,0.0,616911065.8292015,616901652.3912863,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616901652.3912863,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616911065.8292015,616882825.5585518,0.0,616911065.8292015,616911065.8292015,616892238.967736,0.0,616911065.8292015,616901652.3912863,0.0,616901652.3912863,0.0,616911065.8292015,616892238.967736,616892238.967736,0.0,616911065.8292015,616892238.967736,616892238.967736,616911065.8292015,0.0,616911065.8292015,0.0,616901652.3912863,616901652.3912863,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616901652.3912863,0.0,0.0,616901652.3912863,616911065.8292015,0.0,616901652.3912863,0.0,616892238.967736,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,616892238.967736,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0
0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616882825.5585518,616892238.967736,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616873412.1637338,616892238.967736,616911065.8292015,616901652.3912863,616892238.967736,0.0,0.0,616892238.967736,616911065.8292015,616901652.3912863,616901652.3912863,0.0,616911065.8292015,616901652.3912863,0.0,0.0,0.0,0.0,616892238.967736,616892238.967736,616901652.3912863,616901652.3912863,616911065.8292015,616892238.967736,616911065.8292015,0.0,616911065.8292015,616892238.967736,0.0,616901652.3912863,616901652.3912863,0.0,616901652.3912863,616901652.3912863,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616901652.3912863,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616882825.5585518,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,0.0,616901652.3912863,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616901652.3912863,616892238.967736,0.0,616901652.3912863,616901652.3912863,616892238.967736,0.0,616911065.8292015,616901652.3912863,0.0,616892238.967736,616901652.3912863,616911065.8292015,616901652.3912863,616911065.8292015,616892238.967736,0.0,616911065.8292015,616901652.3912863,616892238.967736,616901652.3912863,616911065.8292015,616901652.3912863,616892238.967736,616901652.3912863,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616911065.8292015,616911065.8292015,616892238.967736,616892238.967736,0.0,616911065.8292015,616911065.8292015,616901652.3912863,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616901652.3912863,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,616901652.3912863,616901652.3912863,616901652.3912863,616911065.8292015,0.0,616901652.3912863,616892238.967736,616911065.8292015,616882825.5585518,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,0.0,616892238.967736,616911065.8292015,0.0,616901652.3912863,616901652.3912863,616911065.8292015,0.0,616901652.3912863,616901652.3912863,616901652.3912863,616911065.8292015,616882825.5585518,616882825.5585518,616901652.3912863,616901652.3912863,616911065.8292015,616901652.3912863,616892238.967736,616845172.0654852,616911065.8292015,616892238.967736,616911065.8292015,0.0,616911065.8292015,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616901652.3912863,0.0,616911065.8292015,616911065.8292015,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616901652.3912863,616892238.967736,0.0,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0
0.0,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,616901652.3912863,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,616882825.5585518,616911065.8292015,616892238.967736,616882825.5585518,0.0,616882825.5585518,616911065.8292015,616892238.967736,616901652.3912863,616901652.3912863,616873412.1637338,616911065.8292015,616911065.8292015,616901652.3912863,616892238.967736,616911065.8292015,616901652.3912863,616882825.5585518,616911065.8292015,0.0,616892238.967736,616892238.967736,616901652.3912863,616901652.3912863,616911065.8292015,616892238.967736,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616882825.5585518,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616901652.3912863,616882825.5585518,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,616892238.967736,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,0.0,616892238.967736,0.0,616911065.8292015,616911065.8292015,0.0,616882825.5585518,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0
0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616882825.5585518,0.0,616911065.8292015,0.0,0.0,616892238.967736,616911065.8292015,616901652.3912863,616882825.5585518,616901652.3912863,616911065.8292015,616911065.8292015,616892238.967736,0.0,0.0,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,616901652.3912863,616901652.3912863,616882825.5585518,616911065.8292015,616873412.1637338,616863998.783283,616873412.1637338,616911065.8292015,616901652.3912863,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,616882825.5585518,616911065.8292015,0.0,616911065.8292015,616901652.3912863,616901652.3912863,616911065.8292015,0.0,0.0,0.0,616901652.3912863,616911065.8292015,616892238.967736,0.0,616911065.8292015,616892238.967736,616911065.8292015,616882825.5585518,616854585.4172,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616901652.3912863,0.0,616901652.3912863,616882825.5585518,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616892238.967736,616892238.967736,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,0.0,616901652.3912863,616911065.8292015,616901652.3912863,0.0,616892238.967736,616911065.8292015,616892238.967736,0.0,616911065.8292015,0.0,616901652.3912863,616901652.3912863,616892238.967736,616911065.8292015,616901652.3912863,616911065.8292015,616892238.967736,616911065.8292015,616911065.8292015,616873412.1637338,616911065.8292015,616911065.8292015,616892238.967736,616873412.1637338,616863998.783283,616911065.8292015,616901652.3912863,616882825.5585518,616901652.3912863,616882825.5585518,616901652.3912863,616892238.967736,0.0,616901652.3912863,616882825.5585518,616901652.3912863,616882825.5585518,616901652.3912863,616911065.8292015,616911065.8292015,616892238.967736,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616911065.8292015,616901652.3912863,0.0,616892238.967736,616892238.967736,616901652.3912863,0.0,0.0,616911065.8292015,0.0,616892238.967736,0.0,616911065.8292015,0.0,0.0,616901652.3912863,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616892238.967736,616911065.8292015,0.0,0.0,616911065.8292015,616892238.967736,0.0,0.0,616911065.8292015,616911065.8292015,616882825.5585518,616911065.8292015,616911065.8292015,616892238.967736,0.0,616892238.967736,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616901652.3912863,616911065.8292015,0.0,616901652.3912863,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,616901652.3912863,0.0,616882825.5585518,0.0,616911065.8292015,616901652.3912863,616911065.8292015,616901652.3912863,616911065.8292015,616901652.3912863,0.0,616892238.967736,616911065.8292015,616901652.3912863,0.0,0.0,0.0,616882825.5585518,616911065.8292015,616892238.967736,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616911065.8292015,616882825.5585518,0.0,616882825.5585518,616892238.967736,616911065.8292015,616882825.5585518,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,616873412.1637338,616873412.1637338,616901652.3912863,616873412.1637338,616882825.5585518,616892238.967736,616882825.5585518,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,616901652.3912863,616901652.3912863,616901652.3912863,616892238.967736,616882825.5585518,616901652.3912863,616911065.8292015,0.0,0.0,616892238.967736,0.0,0.0,616892238.967736,0.0,0.0,616911065.8292015,0.0,616911065.8292015,616892238.967736,0.0,0.0,616901652.3912863,616911065.8292015,0.0,616911065.8292015,616901652.3912863,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616892238.967736,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,616892238.967736,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,616882825.5585518,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,0.0,616882825.5585518,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,616911065.8292015,616892238.967736,616911065.8292015,616901652.3912863,616911065.8292015,616873412.1637338,616901652.3912863,616911065.8292015,616911065.8292015,616863998.783283,616882825.5585518,616873412.1637338,616911065.8292015,616892238.967736,616901652.3912863,0.0,616873412.1637338,616835758.7281396,616892238.967736,616882825.5585518,0.0,616911065.8292015,616892238.967736,616892238.967736,616882825.5585518,0.0,616901652.3912863,0.0,616911065.8292015,616911065.8292015,0.0,616892238.967736,0.0,616911065.8292015,616911065.8292015,616901652.3912863,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,616911065.8292015,616901652.3912863,0.0,0.0,0.0,0.0,616901652.3912863,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,0.0,0.0,616911065.8292015,0.0,616911065.8292015,616901652.3912863,0.0,0.0,616911065.8292015,0.0,616901652.3912863,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015
0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616901652.3912863,616901652.3912863,616911065.8292015,0.0,0.0,0.0,0.0,616901652.3912863,0.0,616901652.3912863,0.0,616911065.8292015,0.0,0.0,616901652.3912863,0.0,616901652.3912863,616892238.967736,616901652.3912863,616892238.967736,616901652.3912863,616901652.3912863,616892238.967736,616911065.8292015,616911065.8292015,616901652.3912863,616863998.783283,0.0,616854585.4172,616873412.1637338,616892238.967736,616882825.5585518,616901652.3912863,0.0,616873412.1637338,616892238.967736,616901652.3912863,616892238.967736,616892238.967736,616892238.967736,616882825.5585518,0.0,616892238.967736,616882825.5585518,616863998.783283,616892238.967736,616892238.967736,616901652.3912863,616901652.3912863,616892238.967736,616901652.3912863,0.0,616901652.3912863,616911065.8292015,0.0,616911065.8292015,616901652.3912863,616892238.967736,616882825.5585518,0.0,0.0,616901652.3912863,0.0,0.0,616882825.5585518,616901652.3912863,616901652.3912863,616892238.967736,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,616901652.3912863,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,616911065.8292015,616892238.967736,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,616901652.3912863,616901652.3912863,0.0,0.0
616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,0.0,616892238.967736,0.0,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,616901652.3912863,616911065.8292015,616901652.3912863,616892238.967736,616901652.3912863,616911065.8292015,616882825.5585518,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616901652.3912863,616882825.5585518,616882825.5585518,616854585.4172,616873412.1637338,616892238.967736,616882825.5585518,616882825.5585518,616901652.3912863,616901652.3912863,616835758.7281396,616892238.967736,616901652.3912863,616882825.5585518,616863998.783283,616892238.967736,616892238.967736,616892238.967736,616911065.8292015,616901652.3912863,616863998.783283,616901652.3912863,616873412.1637338,616892238.967736,616873412.1637338,616882825.5585518,616882825.5585518,616911065.8292015,616911065.8292015,616892238.967736,616901652.3912863,0.0,616892238.967736,616882825.5585518,616901652.3912863,0.0,616911065.8292015,616892238.967736,616873412.1637338,616901652.3912863,616882825.5585518,616873412.1637338,0.0,0.0,616901652.3912863,616911065.8292015,616892238.967736,616873412.1637338,616901652.3912863,0.0,0.0,616892238.967736,616911065.8292015,0.0,616892238.967736,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616882825.5585518,0.0,0.0,0.0,616911065.8292015,616892238.967736,616873412.1637338,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,616901652.3912863,0.0
0.0,616901652.3912863,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,616911065.8292015,616892238.967736,616901652.3912863,616882825.5585518,616901652.3912863,0.0,616901652.3912863,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616882825.5585518,616882825.5585518,616911065.8292015,616826345.4051638,616873412.1637338,616873412.1637338,616911065.8292015,616873412.1637338,616863998.783283,616901652.3912863,616901652.3912863,616882825.5585518,616901652.3912863,616901652.3912863,616882825.5585518,616901652.3912863,616882825.5585518,616892238.967736,616901652.3912863,616901652.3912863,616911065.8292015,616901652.3912863,616863998.783283,616901652.3912863,616873412.1637338,616911065.8292015,616882825.5585518,616892238.967736,616892238.967736,616892238.967736,616901652.3912863,616901652.3912863,616892238.967736,616901652.3912863,616863998.783283,616901652.3912863,616882825.5585518,616901652.3912863,616892238.967736,616892238.967736,616901652.3912863,616892238.967736,616911065.8292015,616882825.5585518,0.0,616901652.3912863,616901652.3912863,0.0,616901652.3912863,616892238.967736,616911065.8292015,616911065.8292015,616892238.967736,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616901652.3912863,616911065.8292015,0.0,0.0,616911065.8292015,616892238.967736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616873412.1637338,0.0,616901652.3912863,616901652.3912863,0.0,616901652.3912863,616901652.3912863,616911065.8292015,616892238.967736,616911065.8292015,616911065.8292015,616892238.967736,616882825.5585518,616892238.967736,616901652.3912863,616911065.8292015,616873412.1637338,616873412.1637338,616873412.1637338,616863998.783283,616882825.5585518,616882825.5585518,616901652.3912863,616873412.1637338,616854585.4172,616873412.1637338,616845172.0654852,616892238.967736,616882825.5585518,616911065.8292015,616863998.783283,616882825.5585518,616892238.967736,616882825.5585518,616901652.3912863,616911065.8292015,0.0,616873412.1637338,616892238.967736,616873412.1637338,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,616892238.967736,616873412.1637338,616873412.1637338,616882825.5585518,616901652.3912863,616901652.3912863,616882825.5585518,0.0,616911065.8292015,616901652.3912863,616901652.3912863,0.0,616901652.3912863,616911065.8292015,616901652.3912863,616901652.3912863,616901652.3912863,616901652.3912863,616901652.3912863,0.0,616911065.8292015,616901652.3912863,616892238.967736,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,616901652.3912863,616911065.8292015,0.0,616911065.8292015,616901652.3912863,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0
