8838.38383838384,6313.1313131313145,3787.8787878787884,7575.757575757577,1262.6262626262628,2525.2525252525256,5050.505050505051,2525.2525252525256,1262.6262626262628,7575.757575757577,8838.38383838384,1262.6262626262628,3787.8787878787884,3787.8787878787884,3787.8787878787884,5050.505050505051,6313.1313131313145,3787.8787878787884,0.0,6313.1313131313145,3787.8787878787884,0.0,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,2525.2525252525256,3787.8787878787884,3787.8787878787884,1262.6262626262628,5050.505050505051,25252.525252525258,25252.525252525258,26515.15151515152,20202.020202020205,16414.141414141417,18939.393939393944,20202.020202020205,21464.646464646466,25252.525252525258,18939.393939393944,15151.515151515154,13888.88888888889,18939.393939393944,12626.262626262629,21464.646464646466,18939.393939393944,27777.77777777778,23989.898989898993,17676.76767676768,23989.898989898993,18939.393939393944,26515.15151515152,18939.393939393944,17676.76767676768,13888.88888888889,12626.262626262629,15151.515151515154,17676.76767676768,16414.141414141417,22727.27272727273,29040.404040404046,12626.262626262629,22727.27272727273,18939.393939393944,22727.27272727273,16414.141414141417,3787.8787878787884,7575.757575757577,8838.38383838384,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0
6313.1313131313145,3787.8787878787884,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,3787.8787878787884,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,5050.505050505051,0.0,0.0,2525.2525252525256,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,5050.505050505051,2525.2525252525256,8838.38383838384,17676.76767676768,25252.525252525258,16414.141414141417,20202.020202020205,18939.393939393944,18939.393939393944,25252.525252525258,27777.77777777778,16414.141414141417,29040.404040404046,25252.525252525258,16414.141414141417,17676.76767676768,26515.15151515152,27777.77777777778,22727.27272727273,13888.88888888889,18939.393939393944,18939.393939393944,20202.020202020205,20202.020202020205,13888.88888888889,15151.515151515154,11363.636363636366,13888.88888888889,21464.646464646466,21464.646464646466,16414.141414141417,34090.909090909096,20202.020202020205,23989.898989898993,17676.76767676768,26515.15151515152,11363.636363636366,1262.6262626262628,6313.1313131313145,3787.8787878787884,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,2525.2525252525256,3787.8787878787884
5050.505050505051,5050.505050505051,5050.505050505051,7575.757575757577,7575.757575757577,17676.76767676768,6313.1313131313145,3787.8787878787884,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,0.0,0.0,5050.505050505051,1262.6262626262628,3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,8838.38383838384,11363.636363636366,15151.515151515154,27777.77777777778,15151.515151515154,15151.515151515154,18939.393939393944,18939.393939393944,20202.020202020205,18939.393939393944,17676.76767676768,10101.010101010103,23989.898989898993,26515.15151515152,30303.030303030308,27777.77777777778,31565.65656565657,18939.393939393944,21464.646464646466,17676.76767676768,25252.525252525258,20202.020202020205,20202.020202020205,12626.262626262629,18939.393939393944,11363.636363636366,13888.88888888889,21464.646464646466,30303.030303030308,16414.141414141417,20202.020202020205,12626.262626262629,16414.141414141417,10101.010101010103,8838.38383838384,2525.2525252525256,3787.8787878787884,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0
2525.2525252525256,3787.8787878787884,10101.010101010103,10101.010101010103,5050.505050505051,16414.141414141417,13888.88888888889,3787.8787878787884,1262.6262626262628,0.0,3787.8787878787884,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,3787.8787878787884,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,0.0,1262.6262626262628,6313.1313131313145,5050.505050505051,10101.010101010103,23989.898989898993,27777.77777777778,29040.404040404046,8838.38383838384,16414.141414141417,25252.525252525258,20202.020202020205,27777.77777777778,15151.515151515154,8838.38383838384,8838.38383838384,31565.65656565657,18939.393939393944,21464.646464646466,21464.646464646466,15151.515151515154,16414.141414141417,21464.646464646466,23989.898989898993,20202.020202020205,25252.525252525258,22727.27272727273,22727.27272727273,17676.76767676768,15151.515151515154,13888.88888888889,12626.262626262629,11363.636363636366,12626.262626262629,5050.505050505051,6313.1313131313145,3787.8787878787884,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.8787878787884,2525.2525252525256,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,0.0
2525.2525252525256,2525.2525252525256,8838.38383838384,8838.38383838384,7575.757575757577,7575.757575757577,15151.515151515154,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,10101.010101010103,11363.636363636366,22727.27272727273,20202.020202020205,18939.393939393944,16414.141414141417,15151.515151515154,17676.76767676768,20202.020202020205,18939.393939393944,17676.76767676768,21464.646464646466,23989.898989898993,17676.76767676768,23989.898989898993,13888.88888888889,17676.76767676768,21464.646464646466,8838.38383838384,10101.010101010103,18939.393939393944,17676.76767676768,11363.636363636366,22727.27272727273,26515.15151515152,16414.141414141417,26515.15151515152,17676.76767676768,6313.1313131313145,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,3787.8787878787884,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,2525.2525252525256,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,2525.2525252525256,0.0,0.0,0.0
0.0,3787.8787878787884,0.0,5050.505050505051,13888.88888888889,5050.505050505051,5050.505050505051,5050.505050505051,5050.505050505051,3787.8787878787884,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,6313.1313131313145,7575.757575757577,13888.88888888889,26515.15151515152,17676.76767676768,16414.141414141417,26515.15151515152,16414.141414141417,23989.898989898993,10101.010101010103,27777.77777777778,23989.898989898993,20202.020202020205,11363.636363636366,20202.020202020205,15151.515151515154,25252.525252525258,27777.77777777778,12626.262626262629,17676.76767676768,16414.141414141417,10101.010101010103,25252.525252525258,11363.636363636366,13888.88888888889,11363.636363636366,20202.020202020205,8838.38383838384,10101.010101010103,3787.8787878787884,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,3787.8787878787884,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0
5050.505050505051,6313.1313131313145,11363.636363636366,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,11363.636363636366,13888.88888888889,25252.525252525258,27777.77777777778,25252.525252525258,25252.525252525258,20202.020202020205,20202.020202020205,25252.525252525258,23989.898989898993,11363.636363636366,15151.515151515154,25252.525252525258,11363.636363636366,18939.393939393944,25252.525252525258,22727.27272727273,18939.393939393944,15151.515151515154,18939.393939393944,17676.76767676768,17676.76767676768,13888.88888888889,13888.88888888889,11363.636363636366,8838.38383838384,11363.636363636366,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,3787.8787878787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,1262.6262626262628
2525.2525252525256,7575.757575757577,6313.1313131313145,1262.6262626262628,6313.1313131313145,6313.1313131313145,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,0.0,3787.8787878787884,3787.8787878787884,3787.8787878787884,1262.6262626262628,16414.141414141417,15151.515151515154,18939.393939393944,21464.646464646466,13888.88888888889,12626.262626262629,17676.76767676768,21464.646464646466,18939.393939393944,27777.77777777778,34090.909090909096,17676.76767676768,13888.88888888889,17676.76767676768,18939.393939393944,22727.27272727273,21464.646464646466,6313.1313131313145,13888.88888888889,11363.636363636366,18939.393939393944,22727.27272727273,12626.262626262629,5050.505050505051,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,0.0,0.0
8838.38383838384,5050.505050505051,5050.505050505051,3787.8787878787884,3787.8787878787884,0.0,3787.8787878787884,2525.2525252525256,3787.8787878787884,0.0,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,5050.505050505051,10101.010101010103,23989.898989898993,21464.646464646466,13888.88888888889,13888.88888888889,20202.020202020205,18939.393939393944,20202.020202020205,10101.010101010103,18939.393939393944,13888.88888888889,22727.27272727273,18939.393939393944,12626.262626262629,17676.76767676768,18939.393939393944,16414.141414141417,16414.141414141417,23989.898989898993,13888.88888888889,12626.262626262629,12626.262626262629,5050.505050505051,5050.505050505051,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0
0.0,3787.8787878787884,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,7575.757575757577,5050.505050505051,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,6313.1313131313145,10101.010101010103,18939.393939393944,13888.88888888889,26515.15151515152,8838.38383838384,13888.88888888889,18939.393939393944,17676.76767676768,26515.15151515152,17676.76767676768,12626.262626262629,20202.020202020205,15151.515151515154,18939.393939393944,16414.141414141417,22727.27272727273,15151.515151515154,12626.262626262629,8838.38383838384,7575.757575757577,10101.010101010103,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,0.0
5050.505050505051,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,6313.1313131313145,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,0.0,8838.38383838384,17676.76767676768,11363.636363636366,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,7575.757575757577,17676.76767676768,15151.515151515154,7575.757575757577,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,8838.38383838384,16414.141414141417,29040.404040404046,21464.646464646466,20202.020202020205,11363.636363636366,18939.393939393944,18939.393939393944,16414.141414141417,17676.76767676768,10101.010101010103,25252.525252525258,12626.262626262629,15151.515151515154,27777.77777777778,13888.88888888889,16414.141414141417,13888.88888888889,6313.1313131313145,1262.6262626262628,6313.1313131313145,0.0,0.0,0.0,5050.505050505051,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,3787.8787878787884,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0
