3787.8787878787884,3787.8787878787884,1262.6262626262628,3787.8787878787884,0.0,0.0,5050.505050505051,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,2525.2525252525256,5050.505050505051,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,5050.505050505051,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,7575.757575757577,7575.757575757577,10101.010101010103,7575.757575757577,16414.141414141417,21464.646464646466,21464.646464646466,30303.030303030308,26515.15151515152,42929.29292929293,35353.53535353536,49242.42424242425,82070.70707070708,78282.8282828283,93434.34343434345,99747.47474747476,116161.61616161618,131313.13131313134,152777.7777777778,181818.18181818185,152777.7777777778,137626.26262626264,188131.31313131316,181818.18181818185,178030.30303030307,176767.6767676768,219696.96969696973,179292.92929292933,210858.5858585859,222222.22222222225,202020.20202020206,200757.57575757577,215909.09090909094,172979.797979798,198232.32323232325,188131.31313131316,198232.32323232325,207070.7070707071,194444.44444444447,229797.97979797985,231060.6060606061,208333.33333333337,189393.93939393942,199494.9494949495,223484.8484848485,195707.07070707073,184343.43434343438,183080.8080808081,169191.9191919192,172979.797979798,178030.30303030307,186868.6868686869,193181.8181818182,207070.7070707071,194444.44444444447,191919.19191919194,185606.06060606064,167929.29292929295,189393.93939393942,181818.18181818185,190656.56565656568,151515.15151515155,160353.53535353538,152777.7777777778,133838.38383838386,146464.64646464647,142676.7676767677,145202.0202020202,127525.25252525254,108585.8585858586,111111.11111111112,79545.45454545456,60606.060606060615,69444.44444444445,71969.69696969698,71969.69696969698,53030.30303030304,39141.41414141415,32828.282828282834,32828.282828282834,26515.15151515152,37878.78787878789,35353.53535353536,32828.282828282834,21464.646464646466
1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,5050.505050505051,2525.2525252525256,0.0,0.0,0.0,3787.8787878787884,0.0,0.0,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,5050.505050505051,2525.2525252525256,5050.505050505051,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,5050.505050505051,7575.757575757577,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,5050.505050505051,8838.38383838384,6313.1313131313145,20202.020202020205,21464.646464646466,21464.646464646466,32828.282828282834,37878.78787878789,50505.050505050516,37878.78787878789,41666.66666666667,104797.97979797982,92171.71717171719,80808.08080808082,101010.10101010103,113636.36363636365,132575.7575757576,118686.86868686871,179292.92929292933,181818.18181818185,202020.20202020206,175505.05050505055,196969.696969697,186868.6868686869,218434.34343434346,184343.43434343438,179292.92929292933,202020.20202020206,200757.57575757577,176767.6767676768,170454.54545454547,217171.7171717172,222222.22222222225,239898.98989898994,204545.4545454546,209595.95959595963,215909.09090909094,217171.7171717172,231060.6060606061,196969.696969697,229797.97979797985,214646.46464646468,209595.95959595963,204545.4545454546,207070.7070707071,203282.82828282833,188131.31313131316,165404.04040404042,213383.83838383842,196969.696969697,145202.0202020202,185606.06060606064,204545.4545454546,207070.7070707071,180555.5555555556,205808.08080808085,196969.696969697,194444.44444444447,209595.95959595963,157828.28282828286,181818.18181818185,166666.6666666667,175505.05050505055,151515.15151515155,146464.64646464647,155303.03030303033,133838.38383838386,125000.00000000001,103535.35353535356,107323.23232323234,80808.08080808082,82070.70707070708,82070.70707070708,77020.20202020204,71969.69696969698,70707.07070707071,59343.434343434354,41666.66666666667,49242.42424242425,32828.282828282834,42929.29292929293,54292.9292929293,49242.42424242425,30303.030303030308
1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,5050.505050505051,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,7575.757575757577,10101.010101010103,10101.010101010103,5050.505050505051,7575.757575757577,12626.262626262629,18939.393939393944,29040.404040404046,35353.53535353536,42929.29292929293,44191.9191919192,49242.42424242425,50505.050505050516,89646.46464646466,68181.81818181819,74494.94949494951,117424.24242424245,122474.74747474749,138888.8888888889,156565.6565656566,160353.53535353538,169191.9191919192,167929.29292929295,172979.797979798,207070.7070707071,205808.08080808085,198232.32323232325,244949.49494949498,205808.08080808085,212121.21212121216,186868.6868686869,188131.31313131316,210858.5858585859,219696.96969696973,196969.696969697,217171.7171717172,215909.09090909094,179292.92929292933,199494.9494949495,188131.31313131316,174242.42424242425,198232.32323232325,193181.8181818182,204545.4545454546,219696.96969696973,238636.36363636368,214646.46464646468,164141.41414141416,199494.9494949495,226010.10101010103,200757.57575757577,220959.595959596,203282.82828282833,202020.20202020206,207070.7070707071,196969.696969697,212121.21212121216,213383.83838383842,199494.9494949495,194444.44444444447,208333.33333333337,184343.43434343438,196969.696969697,194444.44444444447,155303.03030303033,175505.05050505055,159090.90909090912,202020.20202020206,151515.15151515155,125000.00000000001,133838.38383838386,111111.11111111112,103535.35353535356,90909.09090909093,85858.58585858587,73232.32323232324,70707.07070707071,60606.060606060615,60606.060606060615,55555.55555555556,46717.171717171725,40404.04040404041,46717.171717171725,64393.93939393941,59343.434343434354,59343.434343434354
1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,5050.505050505051,0.0,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,5050.505050505051,3787.8787878787884,6313.1313131313145,7575.757575757577,10101.010101010103,15151.515151515154,18939.393939393944,15151.515151515154,35353.53535353536,29040.404040404046,22727.27272727273,42929.29292929293,40404.04040404041,53030.30303030304,60606.060606060615,87121.21212121213,113636.36363636365,130050.50505050507,133838.38383838386,180555.5555555556,171717.17171717173,159090.90909090912,148989.89898989903,183080.8080808081,184343.43434343438,205808.08080808085,231060.6060606061,208333.33333333337,202020.20202020206,220959.595959596,237373.73737373741,205808.08080808085,212121.21212121216,214646.46464646468,227272.7272727273,152777.7777777778,175505.05050505055,186868.6868686869,200757.57575757577,212121.21212121216,184343.43434343438,161616.16161616164,183080.8080808081,170454.54545454547,222222.22222222225,222222.22222222225,214646.46464646468,209595.95959595963,162878.7878787879,189393.93939393942,226010.10101010103,194444.44444444447,232323.23232323237,234848.4848484849,195707.07070707073,204545.4545454546,252525.25252525255,220959.595959596,217171.7171717172,194444.44444444447,215909.09090909094,208333.33333333337,186868.6868686869,204545.4545454546,203282.82828282833,222222.22222222225,203282.82828282833,226010.10101010103,148989.89898989903,138888.8888888889,150252.5252525253,119949.49494949497,117424.24242424245,108585.8585858586,113636.36363636365,89646.46464646466,97222.22222222223,90909.09090909093,59343.434343434354,54292.9292929293,77020.20202020204,65656.56565656567,55555.55555555556,40404.04040404041,56818.18181818182,42929.29292929293,35353.53535353536
2525.2525252525256,0.0,3787.8787878787884,0.0,2525.2525252525256,5050.505050505051,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,6313.1313131313145,1262.6262626262628,5050.505050505051,3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,5050.505050505051,7575.757575757577,16414.141414141417,16414.141414141417,29040.404040404046,29040.404040404046,47979.797979797986,40404.04040404041,41666.66666666667,60606.060606060615,53030.30303030304,61868.68686868688,94696.96969696971,126262.62626262628,148989.89898989903,147727.27272727274,181818.18181818185,172979.797979798,151515.15151515155,178030.30303030307,208333.33333333337,248737.37373737377,222222.22222222225,202020.20202020206,233585.85858585863,239898.98989898994,223484.8484848485,244949.49494949498,199494.9494949495,251262.6262626263,265151.5151515152,229797.97979797985,171717.17171717173,208333.33333333337,204545.4545454546,219696.96969696973,210858.5858585859,222222.22222222225,234848.4848484849,233585.85858585863,199494.9494949495,234848.4848484849,214646.46464646468,199494.9494949495,202020.20202020206,169191.9191919192,190656.56565656568,194444.44444444447,217171.7171717172,207070.7070707071,219696.96969696973,194444.44444444447,209595.95959595963,224747.47474747477,196969.696969697,247474.7474747475,223484.8484848485,205808.08080808085,236111.11111111115,191919.19191919194,212121.21212121216,195707.07070707073,215909.09090909094,188131.31313131316,228535.35353535356,194444.44444444447,189393.93939393942,156565.6565656566,128787.87878787881,145202.0202020202,122474.74747474749,101010.10101010103,119949.49494949497,82070.70707070708,99747.47474747476,84595.9595959596,80808.08080808082,80808.08080808082,47979.797979797986,54292.9292929293,46717.171717171725,27777.77777777778,39141.41414141415,29040.404040404046
1262.6262626262628,3787.8787878787884,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,12626.262626262629,11363.636363636366,6313.1313131313145,13888.88888888889,20202.020202020205,25252.525252525258,27777.77777777778,40404.04040404041,49242.42424242425,37878.78787878789,87121.21212121213,50505.050505050516,59343.434343434354,141414.14141414143,157828.28282828286,136363.63636363638,148989.89898989903,164141.41414141416,175505.05050505055,199494.9494949495,195707.07070707073,200757.57575757577,239898.98989898994,203282.82828282833,228535.35353535356,236111.11111111115,229797.97979797985,227272.7272727273,226010.10101010103,261363.6363636364,248737.37373737377,265151.5151515152,256313.13131313137,204545.4545454546,207070.7070707071,207070.7070707071,258838.3838383839,228535.35353535356,205808.08080808085,212121.21212121216,222222.22222222225,199494.9494949495,239898.98989898994,222222.22222222225,228535.35353535356,214646.46464646468,179292.92929292933,199494.9494949495,203282.82828282833,260101.01010101015,241161.6161616162,237373.73737373741,222222.22222222225,215909.09090909094,199494.9494949495,191919.19191919194,226010.10101010103,209595.95959595963,185606.06060606064,193181.8181818182,199494.9494949495,234848.4848484849,226010.10101010103,205808.08080808085,232323.23232323237,199494.9494949495,174242.42424242425,159090.90909090912,184343.43434343438,179292.92929292933,176767.6767676768,162878.7878787879,145202.0202020202,132575.7575757576,138888.8888888889,92171.71717171719,104797.97979797982,68181.81818181819,77020.20202020204,59343.434343434354,46717.171717171725,45454.54545454546,31565.65656565657,34090.909090909096,32828.282828282834
2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,0.0,3787.8787878787884,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,2525.2525252525256,2525.2525252525256,5050.505050505051,3787.8787878787884,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,6313.1313131313145,0.0,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,8838.38383838384,13888.88888888889,21464.646464646466,20202.020202020205,22727.27272727273,35353.53535353536,18939.393939393944,35353.53535353536,50505.050505050516,59343.434343434354,70707.07070707071,84595.9595959596,130050.50505050507,171717.17171717173,142676.7676767677,145202.0202020202,162878.7878787879,186868.6868686869,181818.18181818185,194444.44444444447,213383.83838383842,181818.18181818185,203282.82828282833,217171.7171717172,200757.57575757577,200757.57575757577,207070.7070707071,252525.25252525255,223484.8484848485,228535.35353535356,246212.12121212124,233585.85858585863,154040.40404040407,218434.34343434346,237373.73737373741,202020.20202020206,236111.11111111115,250000.00000000003,208333.33333333337,193181.8181818182,209595.95959595963,223484.8484848485,212121.21212121216,178030.30303030307,172979.797979798,162878.7878787879,194444.44444444447,157828.28282828286,213383.83838383842,194444.44444444447,202020.20202020206,236111.11111111115,195707.07070707073,166666.6666666667,200757.57575757577,169191.9191919192,219696.96969696973,195707.07070707073,198232.32323232325,196969.696969697,196969.696969697,214646.46464646468,233585.85858585863,219696.96969696973,218434.34343434346,252525.25252525255,223484.8484848485,204545.4545454546,227272.7272727273,179292.92929292933,175505.05050505055,185606.06060606064,184343.43434343438,148989.89898989903,135101.01010101012,140151.51515151517,97222.22222222223,93434.34343434345,78282.8282828283,92171.71717171719,70707.07070707071,53030.30303030304,32828.282828282834,23989.898989898993,25252.525252525258
2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,6313.1313131313145,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,3787.8787878787884,7575.757575757577,7575.757575757577,11363.636363636366,26515.15151515152,26515.15151515152,39141.41414141415,37878.78787878789,50505.050505050516,51767.67676767678,54292.9292929293,77020.20202020204,114898.98989898992,103535.35353535356,147727.27272727274,142676.7676767677,152777.7777777778,188131.31313131316,181818.18181818185,183080.8080808081,226010.10101010103,196969.696969697,178030.30303030307,166666.6666666667,180555.5555555556,231060.6060606061,188131.31313131316,226010.10101010103,251262.6262626263,261363.6363636364,232323.23232323237,229797.97979797985,236111.11111111115,213383.83838383842,154040.40404040407,217171.7171717172,205808.08080808085,253787.8787878788,218434.34343434346,219696.96969696973,205808.08080808085,215909.09090909094,237373.73737373741,202020.20202020206,181818.18181818185,166666.6666666667,159090.90909090912,200757.57575757577,174242.42424242425,178030.30303030307,193181.8181818182,151515.15151515155,155303.03030303033,200757.57575757577,204545.4545454546,199494.9494949495,172979.797979798,184343.43434343438,195707.07070707073,189393.93939393942,200757.57575757577,217171.7171717172,204545.4545454546,222222.22222222225,215909.09090909094,238636.36363636368,203282.82828282833,191919.19191919194,189393.93939393942,184343.43434343438,210858.5858585859,185606.06060606064,170454.54545454547,196969.696969697,161616.16161616164,142676.7676767677,138888.8888888889,152777.7777777778,123737.37373737375,111111.11111111112,89646.46464646466,65656.56565656567,64393.93939393941,74494.94949494951,55555.55555555556,47979.797979797986,29040.404040404046
1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,0.0,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,3787.8787878787884,11363.636363636366,15151.515151515154,20202.020202020205,26515.15151515152,34090.909090909096,50505.050505050516,66919.19191919193,37878.78787878789,85858.58585858587,97222.22222222223,116161.61616161618,130050.50505050507,164141.41414141416,175505.05050505055,143939.39393939395,162878.7878787879,212121.21212121216,199494.9494949495,223484.8484848485,219696.96969696973,179292.92929292933,214646.46464646468,167929.29292929295,186868.6868686869,181818.18181818185,218434.34343434346,212121.21212121216,228535.35353535356,237373.73737373741,207070.7070707071,226010.10101010103,214646.46464646468,162878.7878787879,229797.97979797985,188131.31313131316,209595.95959595963,172979.797979798,199494.9494949495,238636.36363636368,226010.10101010103,199494.9494949495,232323.23232323237,208333.33333333337,176767.6767676768,164141.41414141416,179292.92929292933,147727.27272727274,164141.41414141416,180555.5555555556,143939.39393939395,136363.63636363638,132575.7575757576,152777.7777777778,217171.7171717172,186868.6868686869,207070.7070707071,210858.5858585859,209595.95959595963,222222.22222222225,210858.5858585859,248737.37373737377,238636.36363636368,204545.4545454546,207070.7070707071,253787.8787878788,224747.47474747477,190656.56565656568,231060.6060606061,202020.20202020206,220959.595959596,175505.05050505055,193181.8181818182,162878.7878787879,171717.17171717173,174242.42424242425,151515.15151515155,160353.53535353538,109848.48484848486,109848.48484848486,98484.8484848485,71969.69696969698,73232.32323232324,71969.69696969698,49242.42424242425,20202.020202020205
1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,5050.505050505051,3787.8787878787884,5050.505050505051,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,6313.1313131313145,7575.757575757577,25252.525252525258,17676.76767676768,30303.030303030308,40404.04040404041,32828.282828282834,56818.18181818182,74494.94949494951,97222.22222222223,98484.8484848485,87121.21212121213,103535.35353535356,147727.27272727274,142676.7676767677,181818.18181818185,162878.7878787879,159090.90909090912,219696.96969696973,213383.83838383842,242424.24242424246,196969.696969697,194444.44444444447,204545.4545454546,196969.696969697,159090.90909090912,161616.16161616164,176767.6767676768,207070.7070707071,172979.797979798,145202.0202020202,196969.696969697,172979.797979798,159090.90909090912,208333.33333333337,199494.9494949495,234848.4848484849,260101.01010101015,214646.46464646468,188131.31313131316,194444.44444444447,200757.57575757577,222222.22222222225,194444.44444444447,205808.08080808085,208333.33333333337,179292.92929292933,143939.39393939395,135101.01010101012,175505.05050505055,107323.23232323234,142676.7676767677,118686.86868686871,157828.28282828286,175505.05050505055,203282.82828282833,214646.46464646468,210858.5858585859,215909.09090909094,256313.13131313137,224747.47474747477,237373.73737373741,228535.35353535356,250000.00000000003,242424.24242424246,186868.6868686869,237373.73737373741,242424.24242424246,234848.4848484849,208333.33333333337,229797.97979797985,214646.46464646468,205808.08080808085,238636.36363636368,172979.797979798,194444.44444444447,175505.05050505055,160353.53535353538,147727.27272727274,109848.48484848486,106060.60606060608,99747.47474747476,102272.7272727273,79545.45454545456,51767.67676767678,26515.15151515152,39141.41414141415
1262.6262626262628,0.0,7575.757575757577,6313.1313131313145,2525.2525252525256,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,0.0,5050.505050505051,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,3787.8787878787884,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,5050.505050505051,2525.2525252525256,8838.38383838384,11363.636363636366,18939.393939393944,27777.77777777778,22727.27272727273,42929.29292929293,59343.434343434354,59343.434343434354,83333.33333333334,78282.8282828283,95959.59595959597,128787.87878787881,114898.98989898992,151515.15151515155,175505.05050505055,188131.31313131316,200757.57575757577,204545.4545454546,202020.20202020206,226010.10101010103,196969.696969697,218434.34343434346,195707.07070707073,166666.6666666667,193181.8181818182,183080.8080808081,195707.07070707073,217171.7171717172,198232.32323232325,195707.07070707073,190656.56565656568,157828.28282828286,185606.06060606064,237373.73737373741,209595.95959595963,210858.5858585859,186868.6868686869,146464.64646464647,131313.13131313134,232323.23232323237,218434.34343434346,200757.57575757577,213383.83838383842,200757.57575757577,227272.7272727273,175505.05050505055,183080.8080808081,138888.8888888889,171717.17171717173,162878.7878787879,128787.87878787881,147727.27272727274,180555.5555555556,195707.07070707073,232323.23232323237,190656.56565656568,159090.90909090912,223484.8484848485,223484.8484848485,196969.696969697,207070.7070707071,212121.21212121216,220959.595959596,234848.4848484849,205808.08080808085,209595.95959595963,209595.95959595963,186868.6868686869,232323.23232323237,188131.31313131316,209595.95959595963,218434.34343434346,212121.21212121216,193181.8181818182,155303.03030303033,199494.9494949495,169191.9191919192,150252.5252525253,136363.63636363638,131313.13131313134,89646.46464646466,93434.34343434345,59343.434343434354,65656.56565656567,53030.30303030304,40404.04040404041
