2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,5050.505050505051,0.0,0.0,1262.6262626262628,3787.8787878787884,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,5050.505050505051,0.0,0.0,6313.1313131313145,2525.2525252525256,5050.505050505051,2525.2525252525256,0.0,3787.8787878787884,3787.8787878787884,5050.505050505051,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,5050.505050505051,16414.141414141417,16414.141414141417,21464.646464646466,32828.282828282834,31565.65656565657,54292.9292929293,70707.07070707071,61868.68686868688,83333.33333333334,118686.86868686871,132575.7575757576,205808.08080808085,189393.93939393942,226010.10101010103,244949.49494949498,270202.02020202024,330808.08080808085,338383.8383838384,343434.34343434346,415404.0404040405,382575.7575757576,412878.78787878796,440656.5656565657,497474.74747474754,497474.74747474754,527777.7777777779,488636.3636363637,500000.00000000006,469696.9696969698,550505.0505050506,506313.13131313137,579545.4545454546,540404.0404040405,555555.5555555556,501262.6262626263,455808.08080808085,508838.3838383839,486111.1111111112,553030.3030303031,522727.2727272728,520202.0202020203,496212.1212121213,498737.3737373738,539141.4141414142,531565.6565656567,489898.98989898997,500000.00000000006,494949.494949495,539141.4141414142,518939.39393939404,494949.494949495,473484.84848484857,478535.3535353536,469696.9696969698,426767.67676767684,477272.72727272735,453282.8282828283,443181.81818181823,470959.59595959604,376262.6262626263,429292.92929292936,383838.3838383839,352272.72727272735,330808.08080808085,329545.4545454546,344696.9696969697,327020.20202020206,282828.28282828286,266414.14141414146,212121.21212121216,183080.8080808081,151515.15151515155,167929.29292929295,184343.43434343438,147727.27272727274,127525.25252525254,114898.98989898992,123737.37373737375,97222.22222222223,82070.70707070708,68181.81818181819,133838.38383838386,98484.8484848485,66919.19191919193
6313.1313131313145,0.0,0.0,3787.8787878787884,2525.2525252525256,3787.8787878787884,5050.505050505051,2525.2525252525256,5050.505050505051,0.0,0.0,0.0,2525.2525252525256,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,5050.505050505051,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,5050.505050505051,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,0.0,5050.505050505051,1262.6262626262628,10101.010101010103,18939.393939393944,16414.141414141417,34090.909090909096,23989.898989898993,56818.18181818182,68181.81818181819,82070.70707070708,83333.33333333334,104797.97979797982,112373.73737373739,135101.01010101012,212121.21212121216,186868.6868686869,210858.5858585859,273989.898989899,320707.07070707076,313131.3131313132,358585.85858585866,424242.4242424243,421717.1717171718,421717.1717171718,449494.94949494954,458333.33333333343,507575.7575757576,488636.3636363637,526515.1515151516,460858.58585858595,520202.0202020203,529040.4040404041,536616.1616161617,463383.8383838385,512626.26262626273,559343.4343434344,520202.0202020203,569444.4444444445,491161.6161616162,574494.9494949495,523989.8989898991,515151.51515151525,554292.9292929294,505050.5050505051,497474.74747474754,497474.74747474754,535353.5353535354,523989.8989898991,445707.07070707076,459595.9595959597,469696.9696969698,506313.13131313137,465909.090909091,459595.9595959597,484848.4848484849,507575.7575757576,512626.26262626273,479797.9797979799,470959.59595959604,498737.3737373738,481060.60606060614,474747.47474747483,438131.3131313132,421717.1717171718,420454.5454545455,402777.7777777778,396464.6464646465,373737.3737373738,385101.01010101015,352272.72727272735,308080.80808080814,277777.7777777778,270202.02020202024,224747.47474747477,202020.20202020206,176767.6767676768,188131.31313131316,215909.09090909094,156565.6565656566,122474.74747474749,131313.13131313134,111111.11111111112,92171.71717171719,90909.09090909093,152777.7777777778,117424.24242424245,78282.8282828283
1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,3787.8787878787884,0.0,0.0,0.0,5050.505050505051,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,5050.505050505051,1262.6262626262628,0.0,2525.2525252525256,0.0,3787.8787878787884,1262.6262626262628,5050.505050505051,1262.6262626262628,3787.8787878787884,2525.2525252525256,5050.505050505051,0.0,1262.6262626262628,3787.8787878787884,3787.8787878787884,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,0.0,6313.1313131313145,2525.2525252525256,2525.2525252525256,3787.8787878787884,10101.010101010103,10101.010101010103,13888.88888888889,30303.030303030308,41666.66666666667,64393.93939393941,71969.69696969698,71969.69696969698,98484.8484848485,88383.8383838384,131313.13131313134,128787.87878787881,219696.96969696973,220959.595959596,227272.7272727273,262626.2626262627,282828.28282828286,356060.60606060614,464646.46464646474,459595.9595959597,438131.3131313132,452020.20202020206,487373.73737373744,478535.3535353536,486111.1111111112,488636.3636363637,454545.4545454546,520202.0202020203,498737.3737373738,516414.1414141415,550505.0505050506,507575.7575757576,518939.39393939404,478535.3535353536,473484.84848484857,458333.33333333343,521464.64646464656,573232.3232323233,544191.9191919193,518939.39393939404,488636.3636363637,513888.888888889,482323.2323232324,579545.4545454546,511363.6363636364,546717.1717171718,473484.84848484857,535353.5353535354,522727.2727272728,535353.5353535354,513888.888888889,505050.5050505051,482323.2323232324,556818.1818181819,550505.0505050506,574494.9494949495,553030.3030303031,474747.47474747483,497474.74747474754,503787.87878787884,496212.1212121213,455808.08080808085,438131.3131313132,453282.8282828283,416666.66666666674,444444.4444444445,446969.696969697,382575.7575757576,364898.98989898997,281565.6565656566,261363.6363636364,244949.49494949498,253787.8787878788,224747.47474747477,176767.6767676768,205808.08080808085,199494.9494949495,117424.24242424245,131313.13131313134,94696.96969696971,104797.97979797982,127525.25252525254,108585.8585858586,162878.7878787879,119949.49494949497
6313.1313131313145,3787.8787878787884,1262.6262626262628,1262.6262626262628,3787.8787878787884,3787.8787878787884,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,3787.8787878787884,5050.505050505051,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,6313.1313131313145,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,3787.8787878787884,1262.6262626262628,3787.8787878787884,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,5050.505050505051,2525.2525252525256,2525.2525252525256,10101.010101010103,5050.505050505051,29040.404040404046,26515.15151515152,23989.898989898993,34090.909090909096,45454.54545454546,70707.07070707071,93434.34343434345,74494.94949494951,90909.09090909093,125000.00000000001,131313.13131313134,121212.12121212123,190656.56565656568,174242.42424242425,285353.5353535354,282828.28282828286,299242.4242424243,412878.78787878796,421717.1717171718,421717.1717171718,478535.3535353536,443181.81818181823,498737.3737373738,558080.8080808081,532828.2828282829,560606.0606060607,564393.9393939395,583333.3333333334,521464.64646464656,555555.5555555556,531565.6565656567,545454.5454545455,541666.6666666667,460858.58585858595,482323.2323232324,507575.7575757576,515151.51515151525,573232.3232323233,457070.7070707071,479797.9797979799,478535.3535353536,501262.6262626263,452020.20202020206,547979.797979798,570707.0707070708,506313.13131313137,507575.7575757576,488636.3636363637,521464.64646464656,593434.3434343436,642676.7676767678,569444.4444444445,553030.3030303031,477272.72727272735,508838.3838383839,563131.3131313132,556818.1818181819,544191.9191919193,540404.0404040405,556818.1818181819,494949.494949495,547979.797979798,489898.98989898997,487373.73737373744,459595.9595959597,444444.4444444445,438131.3131313132,429292.92929292936,376262.6262626263,357323.2323232324,290404.0404040404,290404.0404040404,275252.5252525253,242424.24242424246,191919.19191919194,181818.18181818185,188131.31313131316,135101.01010101012,135101.01010101012,125000.00000000001,122474.74747474749,135101.01010101012,136363.63636363638,82070.70707070708,130050.50505050507
3787.8787878787884,7575.757575757577,3787.8787878787884,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,5050.505050505051,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,3787.8787878787884,1262.6262626262628,5050.505050505051,2525.2525252525256,3787.8787878787884,6313.1313131313145,3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256,0.0,5050.505050505051,1262.6262626262628,2525.2525252525256,5050.505050505051,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,5050.505050505051,8838.38383838384,16414.141414141417,23989.898989898993,39141.41414141415,35353.53535353536,47979.797979797986,74494.94949494951,65656.56565656567,94696.96969696971,118686.86868686871,131313.13131313134,136363.63636363638,184343.43434343438,190656.56565656568,222222.22222222225,305555.5555555556,332070.7070707071,358585.85858585866,415404.0404040405,482323.2323232324,385101.01010101015,473484.84848484857,484848.4848484849,518939.39393939404,496212.1212121213,578282.8282828283,535353.5353535354,558080.8080808081,601010.1010101011,614898.98989899,584595.9595959596,575757.5757575758,560606.0606060607,559343.4343434344,464646.46464646474,518939.39393939404,530303.0303030304,555555.5555555556,537878.787878788,473484.84848484857,555555.5555555556,539141.4141414142,537878.787878788,607323.2323232325,583333.3333333334,532828.2828282829,520202.0202020203,482323.2323232324,530303.0303030304,558080.8080808081,525252.5252525253,573232.3232323233,541666.6666666667,501262.6262626263,503787.87878787884,508838.3838383839,539141.4141414142,510101.01010101015,568181.8181818182,540404.0404040405,493686.86868686875,498737.3737373738,523989.8989898991,534090.9090909092,535353.5353535354,502525.2525252526,494949.494949495,429292.92929292936,416666.66666666674,393939.393939394,353535.3535353536,352272.72727272735,309343.4343434344,286616.16161616164,243686.86868686872,255050.50505050507,203282.82828282833,183080.8080808081,167929.29292929295,147727.27272727274,125000.00000000001,119949.49494949497,112373.73737373739,93434.34343434345,64393.93939393941,83333.33333333334
1262.6262626262628,1262.6262626262628,1262.6262626262628,7575.757575757577,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,6313.1313131313145,0.0,0.0,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,5050.505050505051,7575.757575757577,11363.636363636366,18939.393939393944,16414.141414141417,26515.15151515152,44191.9191919192,60606.060606060615,68181.81818181819,80808.08080808082,82070.70707070708,102272.7272727273,125000.00000000001,167929.29292929295,170454.54545454547,165404.04040404042,299242.4242424243,351010.1010101011,393939.393939394,417929.292929293,429292.92929292936,478535.3535353536,424242.4242424243,470959.59595959604,529040.4040404041,484848.4848484849,520202.0202020203,565656.5656565657,560606.0606060607,585858.5858585859,604797.9797979799,579545.4545454546,570707.0707070708,517676.7676767678,574494.9494949495,598484.8484848486,551767.6767676768,551767.6767676768,526515.1515151516,612373.7373737375,547979.797979798,575757.5757575758,566919.191919192,549242.4242424243,540404.0404040405,585858.5858585859,531565.6565656567,560606.0606060607,563131.3131313132,502525.2525252526,531565.6565656567,618686.8686868688,536616.1616161617,577020.2020202021,672979.797979798,587121.2121212122,573232.3232323233,598484.8484848486,545454.5454545455,571969.696969697,575757.5757575758,501262.6262626263,502525.2525252526,503787.87878787884,535353.5353535354,545454.5454545455,569444.4444444445,516414.1414141415,535353.5353535354,512626.26262626273,489898.98989898997,457070.7070707071,401515.15151515155,359848.4848484849,364898.98989898997,382575.7575757576,361111.1111111112,294191.9191919192,255050.50505050507,209595.95959595963,215909.09090909094,162878.7878787879,171717.17171717173,152777.7777777778,140151.51515151517,145202.0202020202,87121.21212121213,74494.94949494951
0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,6313.1313131313145,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,3787.8787878787884,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,5050.505050505051,0.0,1262.6262626262628,0.0,5050.505050505051,6313.1313131313145,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,5050.505050505051,1262.6262626262628,2525.2525252525256,3787.8787878787884,3787.8787878787884,18939.393939393944,22727.27272727273,22727.27272727273,40404.04040404041,39141.41414141415,35353.53535353536,73232.32323232324,60606.060606060615,101010.10101010103,104797.97979797982,122474.74747474749,138888.8888888889,184343.43434343438,248737.37373737377,296717.1717171718,337121.21212121216,392676.7676767677,372474.74747474754,419191.91919191927,440656.5656565657,465909.090909091,483585.85858585866,551767.6767676768,478535.3535353536,559343.4343434344,532828.2828282829,597222.2222222224,513888.888888889,590909.0909090909,598484.8484848486,539141.4141414142,575757.5757575758,574494.9494949495,609848.484848485,492424.2424242425,532828.2828282829,608585.8585858587,590909.0909090909,555555.5555555556,573232.3232323233,518939.39393939404,486111.1111111112,523989.8989898991,551767.6767676768,573232.3232323233,513888.888888889,507575.7575757576,478535.3535353536,478535.3535353536,477272.72727272735,595959.5959595961,560606.0606060607,540404.0404040405,523989.8989898991,469696.9696969698,433080.80808080814,463383.8383838385,420454.5454545455,563131.3131313132,545454.5454545455,478535.3535353536,491161.6161616162,555555.5555555556,563131.3131313132,545454.5454545455,560606.0606060607,555555.5555555556,546717.1717171718,527777.7777777779,512626.26262626273,492424.2424242425,500000.00000000006,457070.7070707071,416666.66666666674,484848.4848484849,359848.4848484849,330808.08080808085,268939.393939394,287878.7878787879,193181.8181818182,170454.54545454547,185606.06060606064,184343.43434343438,171717.17171717173,126262.62626262628,69444.44444444445,78282.8282828283
6313.1313131313145,0.0,2525.2525252525256,1262.6262626262628,5050.505050505051,2525.2525252525256,5050.505050505051,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,1262.6262626262628,3787.8787878787884,0.0,3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,5050.505050505051,5050.505050505051,0.0,0.0,3787.8787878787884,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,16414.141414141417,21464.646464646466,31565.65656565657,39141.41414141415,56818.18181818182,78282.8282828283,74494.94949494951,90909.09090909093,116161.61616161618,148989.89898989903,157828.28282828286,195707.07070707073,260101.01010101015,309343.4343434344,354797.9797979799,368686.86868686875,329545.4545454546,400252.5252525253,472222.2222222223,440656.5656565657,478535.3535353536,505050.5050505051,521464.64646464656,454545.4545454546,477272.72727272735,547979.797979798,531565.6565656567,568181.8181818182,593434.3434343436,608585.8585858587,616161.6161616163,584595.9595959596,617424.2424242425,553030.3030303031,433080.80808080814,512626.26262626273,564393.9393939395,601010.1010101011,622474.7474747476,577020.2020202021,527777.7777777779,555555.5555555556,545454.5454545455,559343.4343434344,551767.6767676768,435606.06060606067,446969.696969697,508838.3838383839,488636.3636363637,411616.1616161617,527777.7777777779,501262.6262626263,395202.02020202024,494949.494949495,469696.9696969698,472222.2222222223,483585.85858585866,517676.7676767678,606060.6060606062,500000.00000000006,518939.39393939404,530303.0303030304,532828.2828282829,547979.797979798,584595.9595959596,570707.0707070708,597222.2222222224,500000.00000000006,569444.4444444445,506313.13131313137,512626.26262626273,505050.5050505051,508838.3838383839,443181.81818181823,415404.0404040405,410353.53535353544,372474.74747474754,364898.98989898997,270202.02020202024,246212.12121212124,213383.83838383842,159090.90909090912,165404.04040404042,226010.10101010103,133838.38383838386,98484.8484848485,84595.9595959596
0.0,3787.8787878787884,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,6313.1313131313145,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,0.0,1262.6262626262628,7575.757575757577,13888.88888888889,15151.515151515154,18939.393939393944,37878.78787878789,42929.29292929293,55555.55555555556,98484.8484848485,132575.7575757576,156565.6565656566,148989.89898989903,166666.6666666667,215909.09090909094,250000.00000000003,340909.09090909094,319444.4444444445,386363.6363636364,449494.94949494954,441919.191919192,438131.3131313132,463383.8383838385,512626.26262626273,518939.39393939404,535353.5353535354,501262.6262626263,409090.9090909092,453282.8282828283,547979.797979798,565656.5656565657,550505.0505050506,540404.0404040405,626262.6262626264,584595.9595959596,516414.1414141415,510101.01010101015,450757.5757575758,563131.3131313132,574494.9494949495,643939.393939394,516414.1414141415,507575.7575757576,530303.0303030304,582070.7070707071,588383.8383838384,551767.6767676768,468434.3434343435,463383.8383838385,457070.7070707071,488636.3636363637,501262.6262626263,422979.79797979805,494949.494949495,474747.47474747483,329545.4545454546,362373.73737373744,376262.6262626263,483585.85858585866,530303.0303030304,535353.5353535354,527777.7777777779,587121.2121212122,593434.3434343436,601010.1010101011,558080.8080808081,609848.484848485,526515.1515151516,573232.3232323233,566919.191919192,574494.9494949495,513888.888888889,511363.6363636364,510101.01010101015,525252.5252525253,486111.1111111112,497474.74747474754,481060.60606060614,424242.4242424243,388888.88888888893,386363.6363636364,329545.4545454546,273989.898989899,231060.6060606061,212121.21212121216,219696.96969696973,186868.6868686869,159090.90909090912,109848.48484848486,95959.59595959597
2525.2525252525256,0.0,3787.8787878787884,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,0.0,6313.1313131313145,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,3787.8787878787884,3787.8787878787884,2525.2525252525256,2525.2525252525256,5050.505050505051,2525.2525252525256,5050.505050505051,5050.505050505051,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,5050.505050505051,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,3787.8787878787884,1262.6262626262628,2525.2525252525256,8838.38383838384,13888.88888888889,25252.525252525258,23989.898989898993,55555.55555555556,49242.42424242425,88383.8383838384,95959.59595959597,104797.97979797982,151515.15151515155,194444.44444444447,204545.4545454546,238636.36363636368,263888.88888888893,325757.5757575758,393939.393939394,396464.6464646465,409090.9090909092,429292.92929292936,493686.86868686875,481060.60606060614,530303.0303030304,477272.72727272735,505050.5050505051,550505.0505050506,481060.60606060614,446969.696969697,464646.46464646474,448232.3232323233,525252.5252525253,544191.9191919193,520202.0202020203,529040.4040404041,498737.3737373738,507575.7575757576,502525.2525252526,564393.9393939395,547979.797979798,589646.4646464647,536616.1616161617,477272.72727272735,579545.4545454546,549242.4242424243,582070.7070707071,536616.1616161617,483585.85858585866,505050.5050505051,436868.6868686869,405303.0303030304,313131.3131313132,419191.91919191927,340909.09090909094,392676.7676767677,294191.9191919192,375000.00000000006,539141.4141414142,590909.0909090909,579545.4545454546,513888.888888889,541666.6666666667,574494.9494949495,559343.4343434344,603535.3535353537,584595.9595959596,603535.3535353537,561868.6868686869,652777.7777777779,609848.484848485,542929.292929293,515151.51515151525,525252.5252525253,507575.7575757576,529040.4040404041,529040.4040404041,536616.1616161617,518939.39393939404,425505.0505050506,390151.5151515152,390151.5151515152,376262.6262626263,280303.03030303033,238636.36363636368,204545.4545454546,232323.23232323237,171717.17171717173,135101.01010101012,109848.48484848486,75757.57575757577
0.0,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,3787.8787878787884,2525.2525252525256,7575.757575757577,0.0,6313.1313131313145,2525.2525252525256,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,7575.757575757577,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,8838.38383838384,0.0,3787.8787878787884,2525.2525252525256,3787.8787878787884,1262.6262626262628,5050.505050505051,5050.505050505051,3787.8787878787884,3787.8787878787884,6313.1313131313145,7575.757575757577,12626.262626262629,34090.909090909096,29040.404040404046,50505.050505050516,69444.44444444445,92171.71717171719,128787.87878787881,145202.0202020202,179292.92929292933,184343.43434343438,220959.595959596,253787.8787878788,272727.27272727276,329545.4545454546,359848.4848484849,426767.67676767684,488636.3636363637,470959.59595959604,440656.5656565657,518939.39393939404,549242.4242424243,455808.08080808085,534090.9090909092,541666.6666666667,505050.5050505051,537878.787878788,477272.72727272735,523989.8989898991,547979.797979798,493686.86868686875,482323.2323232324,505050.5050505051,433080.80808080814,482323.2323232324,540404.0404040405,448232.3232323233,529040.4040404041,545454.5454545455,411616.1616161617,415404.0404040405,525252.5252525253,545454.5454545455,569444.4444444445,547979.797979798,565656.5656565657,506313.13131313137,459595.9595959597,457070.7070707071,449494.94949494954,477272.72727272735,505050.5050505051,369949.494949495,345959.595959596,474747.47474747483,503787.87878787884,484848.4848484849,515151.51515151525,546717.1717171718,584595.9595959596,594696.9696969698,545454.5454545455,497474.74747474754,555555.5555555556,589646.4646464647,574494.9494949495,597222.2222222224,618686.8686868688,566919.191919192,505050.5050505051,553030.3030303031,540404.0404040405,525252.5252525253,541666.6666666667,523989.8989898991,488636.3636363637,483585.85858585866,445707.07070707076,412878.78787878796,398989.898989899,305555.5555555556,257575.75757575763,251262.6262626263,242424.24242424246,170454.54545454547,137626.26262626264,102272.7272727273,79545.45454545456
